22548,6.145507341145803
22549,5.872916263624884
22550,6.040559872094509
22551,5.993441853666393
22552,5.824518051187238
22553,5.719693949478842
22554,5.540219457289001
22555,5.660703969478783
22556,5.666576728282144
22557,5.613787485213982
22558,5.695429478545843
22559,5.843970892501133
22560,6.7590766806024325
22561,5.93655936505876
22562,6.997842146041224
22563,7.546691964145127
22564,6.881482408579776
22565,6.632383380208164
22566,6.024789477103863
22567,5.537672729501308
22568,5.573866820727563
22569,6.849781384673829
22570,7.626810082716742
22571,7.232900921690769
22572,7.706803253238124
22573,5.537550759043072
22574,5.813667615891668
22575,5.822419881977007
22576,5.715477158823525
22577,5.670780746311283
22734,7.638487437227556
22735,7.639898330580958
22736,7.621178806599795
22737,7.595795182010126
22738,7.55881664388899
22739,7.557297284515851
22740,7.53502883189703
22741,7.532626640199097
22742,7.588295277522978
22743,7.832640653946571
22744,7.462427724467541
22745,6.459994076288343
22746,6.290253985273941
22747,6.062863021091828
22748,7.532376371046934
22749,4.802926879864871
22750,4.520108735657275
22751,4.054026284028337
22752,4.0601888365728875
22753,3.69108244017633
22754,6.914579210003024
22755,7.7733619892556725
22756,8.266710641792098
22757,8.328911315506339
22758,8.303774073972017
22759,8.380287386155295
22760,8.445529754344646
22761,8.369112598203895
22762,8.345859477882266
22763,8.31877893329796
22764,8.239453879630526
22765,8.241679966276855
22766,8.84465337410174
22767,9.05691056752434
22768,9.024625494743008
22769,9.103001584562426
22770,9.114141243548028
22771,9.109334134191442
22772,8.349371807133256
22773,8.343012297229805
22774,9.44247818783423
22775,9.246608865265484
22776,10.305202972672314
22777,9.79413043895657
22778,8.704022595950699
22779,9.360524536444212
22780,9.373611812802233
22781,7.622325422626042
22782,7.05781338858621
22783,5.831582598985066
22784,5.811548153226752
22785,5.913102036491523
22786,6.1833845000886685
22787,5.70513560931473
22788,5.809834623997014
22789,5.532056192389868
22790,5.829671086748055
22791,5.832992583521746
22792,5.700264293133409
22793,6.3056090386733015
22794,5.910563194691921
22795,6.194520079569181
22796,6.742121870831503
22797,6.668336114506233
22798,5.425983969952076
22799,7.7226666938851265
22800,7.016332269530006
22801,5.991620656822749
22802,7.207336462082353
22803,8.466691907360993
22804,5.847560845677267
22805,6.499611116700723
22806,7.360547562033026
22807,7.045758885430755
22808,7.212825518892466
22809,5.88277985187422
22810,5.788628388027456
22811,5.807753560945531
22812,5.738810939884804
22813,6.062127211573668
22970,7.628834330282786
22971,7.6265063508794055
22972,7.60318058073972
22973,7.6000757060240645
22974,7.544909778515611
22975,7.5406610663902915
22976,7.527712742267588
22977,7.540611019444633
22978,7.625827219312855
22979,7.830890866813381
22980,7.8123041458062685
22981,6.18993771398287
22982,7.000731687862609
22983,5.8811652720717245
22984,3.5977735712985037
22985,5.489193647641961
22986,3.917929757271977
22987,4.194693020991717
22988,4.305092510991988
22989,8.374317051852572
22990,5.88164320009901
22991,7.758727957569899
22992,8.242526560364885
22993,8.234251911753965
22994,8.325537914275602
22995,8.423531401735458
22996,8.420115906791928
22997,8.398574111995968
22998,8.327246666518155
22999,8.331702278950708
23000,8.249265385479973
23001,8.409669004345902
23002,8.89850561535969
23003,9.119902328807125
23004,9.144525973945653
23005,9.146932408870196
23006,9.155802565268846
23007,9.128706005411802
23008,7.6075475376372435
23009,7.62667376694804
23010,9.358488457426258
23011,10.464434131375267
23012,8.92289968672087
23013,8.800582106761397
23014,9.604505485371151
23015,7.887674196150024
23016,9.140986183624054
23017,7.531689940781689
23018,7.264833241027298
23019,5.117626627854063
23020,5.793050242708049
23021,5.7657764185905
23022,5.683427522856367
23023,5.698009820919316
23024,6.05387806550905
23025,6.095913813046031
23026,5.489391333509335
23027,5.673643353176938
23028,6.300824882059332
23029,5.719511615958793
23030,5.801067236366944
23031,6.390508759712614
23032,6.663278800199734
23033,6.836302177738292
23034,6.645670182172556
23035,6.979739368394053
23036,7.035267510962151
23037,6.080592548924831
23038,7.084235874801075
23039,6.155037164447196
23040,6.03700136701776
23041,6.548333019188306
23042,7.570852492087928
23043,6.825899822321282
23044,6.668790221283918
23045,7.40434560992308
23046,7.340320203812882
23047,7.260478074736182
23048,7.470429427062049
23049,6.9397762507862355
23206,7.623724251771106
23207,7.6148859784519365
23208,7.598600626016621
23209,7.5751112753963366
23210,7.580186790100488
23211,7.546269556138314
23212,7.543347478508904
23213,7.533042052044604
23214,7.6377896544897705
23215,7.619893804213523
23216,5.454924010203825
23217,5.88611612663143
23218,4.678239711467148
23219,5.109346279953069
23220,4.115669925185876
23221,4.715644505051104
23222,4.165330002661234
23223,5.047572726849566
23224,9.963929221437636
23225,6.128691244088466
23226,6.0106242852625895
23227,7.75570030547888
23228,8.25757509393628
23229,8.24518075911632
23230,8.245050467411836
23231,8.31649235592179
23232,8.324837360387553
23233,8.3715675256792
23234,8.338909517519593
23235,8.329090632968613
23236,8.267146137320871
23237,8.404385897995752
23238,8.91744903237112
23239,9.188717731294863
23240,8.552403577723526
23241,8.528170049163348
23242,8.491119669341499
23243,7.584959906540902
23244,8.045375119232459
23245,8.342623561947395
23246,9.852103561886292
23247,8.928759631263583
23248,9.800539222180655
23249,8.487595107884175
23250,9.528893311899582
23251,8.398181052109956
23252,7.842275805255659
23253,6.37124722895519
23254,5.706879903592157
23255,5.929011841526637
23256,5.522572279946123
23257,5.7161349511357145
23258,5.903520335447164
23259,5.7095902497842825
23260,5.5603755394825995
23261,5.564774532123625
23262,5.726818424350676
23263,6.23106938390127
23264,5.75766365669837
23265,5.803296631444317
23266,6.97421908524879
23267,7.409254164347371
23268,5.717923652697158
23269,5.426916280740671
23270,6.092738865947487
23271,6.960022763509239
23272,6.046724429435784
23273,6.097854231348846
23274,6.023977016106746
23275,6.094312430389229
23276,6.702370045827273
23277,6.168696491326864
23278,7.4029578821017035
23279,6.827660267768273
23280,6.393741234330228
23281,7.992938130022267
23282,7.123200118021113
23283,7.293218642454092
23284,7.294658324608548
23285,5.798220020135177
23442,7.610492593477732
23443,7.595208839961934
23444,7.60104198600142
23445,7.591416348331016
23446,7.582428756632864
23447,7.582480995680537
23448,7.594056340671221
23449,7.560748176299028
23450,7.629650535343486
23451,7.2679916126611515
23452,6.533875783439384
23453,5.977088575169173
23454,6.069719639672092
23455,5.650564959094545
23456,3.963287616701474
23457,4.956486224106627
23458,4.480300886262251
23459,4.484704726699244
23460,9.646725295587707
23461,7.627364004104597
23462,7.223088257776346
23463,7.7842194295635165
23464,8.271334498071807
23465,8.287755666816798
23466,8.271903202249058
23467,8.30922048777272
23468,8.31805961154172
23469,8.29155150118142
23470,8.315278461124112
23471,8.301782190376592
23472,8.30065651029842
23473,8.441759692484796
23474,8.885907243645617
23475,9.232593592872705
23476,8.488520586994655
23477,8.512207110466697
23478,8.483755693075892
23479,7.9994399639385705
23480,9.071077307538976
23481,9.504339147778165
23482,8.845448643162783
23483,9.450896779398933
23484,10.383730997537507
23485,8.210026408472297
23486,9.454190025658471
23487,5.58243246851891
23488,7.101483078408426
23489,7.77943574456047
23490,6.3097547751431
23491,6.105980454642968
23492,6.669075224132553
23493,5.284648716900916
23494,4.701226078694434
23495,5.712097974028306
23496,5.23356428227193
23497,5.925356833239777
23498,7.165662510243969
23499,7.435617023451368
23500,7.203933502338326
23501,7.9830031176236895
23502,7.35314022134138
23503,6.701754700142641
23504,5.815419834466833
23505,6.34159078143689
23506,6.372765483372365
23507,6.822890778207919
23508,7.427227096267914
23509,6.883776507065597
23510,7.032629996197209
23511,7.57270612566255
23512,6.948635465884119
23513,7.528070935953427
23514,8.186897846972622
23515,7.030049536163109
23516,6.084279493984133
23517,7.164997304112758
23518,5.807864480263931
23519,5.989383511798829
23520,6.6503505091807815
23521,7.013101283857265
23678,7.59278574639728
23679,7.589553644067112
23680,7.587194481450651
23681,7.582919340942526
23682,7.578094414569185
23683,7.58319158210961
23684,7.604934838587591
23685,7.592870122857794
23686,7.682355116534236
23687,7.148281049703119
23688,6.067349076804472
23689,8.179237097773138
23690,6.119041801148208
23691,5.8198080061458
23692,4.191765810903792
23693,5.8710894242841825
23694,5.838593084263014
23695,8.067880927595086
23696,8.185679405537481
23697,8.819860284300203
23698,6.121418677534438
23699,7.793783654263812
23700,8.244916842250506
23701,8.342786343479988
23702,8.370347391411883
23703,8.333401271584593
23704,8.30317617596036
23705,8.292227505358106
23706,8.339873471329959
23707,8.310369655885644
23708,8.31340345864461
23709,8.451865364041161
23710,8.943978917414821
23711,9.152236355666071
23712,9.754570801328605
23713,8.469935991509107
23714,9.59336947251038
23715,9.177016513057096
23716,9.863085052778429
23717,9.399462670764974
23718,8.805815231804957
23719,10.78544150353395
23720,7.57695320069773
23721,9.532434101342986
23722,6.701404054413878
23723,7.670023263590477
23724,6.608422358286682
23725,6.557063538821958
23726,6.745967455562497
23727,5.398556332861382
23728,6.458606866426254
23729,5.019772504574343
23730,5.023699463673284
23731,4.994852847515796
23732,5.48082078492575
23733,5.990592162436963
23734,5.814460232637111
23735,5.960181515618779
23736,7.152783227863307
23737,6.8724278457021395
23738,6.642816825636711
23739,6.133825632324816
23740,5.684292896843899
23741,5.274557675481649
23742,7.054011151722468
23743,6.93804613895183
23744,5.973579297441549
23745,5.952727381188924
23746,5.7920582635524775
23747,5.8401830429880235
23748,6.1481416024567555
23749,5.956216608120621
23750,5.562936086730446
23751,5.7934654264229355
23752,5.515404523220847
23753,5.942229372921446
23754,7.761850978453438
23755,7.176431478984867
23756,6.284470249770168
23757,7.014203749385226
23914,7.594677599321513
23915,7.596838224640083
23916,7.604808642864851
23917,7.541784057926007
23918,7.575330330885528
23919,7.579833291304866
23920,7.601335123575744
23921,7.634477312886048
23922,7.71643608707289
23923,7.189412424330268
23924,8.305000201255755
23925,8.093095679896933
23926,4.890058947712487
23927,4.751493924511525
23928,3.6037723993883475
23929,4.329010462285679
23930,4.4415977696321765
23931,4.2077182832502595
23932,5.127816022474509
23933,4.941181670188172
23934,8.118008960820472
23935,7.231774522325939
23936,7.380322625024439
23937,8.269020825283564
23938,8.375088196232712
23939,8.344070472684926
23940,8.342529490946786
23941,8.305012520579186
23942,8.312331919710811
23943,8.314457816663433
23944,8.513808387221637
23945,8.465600348055004
23946,8.891198869200176
23947,8.378425142484952
23948,7.717618797161348
23949,8.174929775258816
23950,8.395175235093767
23951,9.112577856165194
23952,9.405532995102686
23953,9.30016060827352
23954,8.813852508814627
23955,7.8170506164043125
23956,10.156726487148418
23957,6.16736736375227
23958,6.14458970813383
23959,6.011059407388816
23960,5.585850405642703
23961,5.558084801468447
23962,5.575184127786643
23963,5.773597094067948
23964,5.75974189836535
23965,5.69297832908572
23966,5.673165421466463
23967,5.69539846984687
23968,5.80086578866662
23969,5.8188827500711655
23970,5.892423002450761
23971,6.4821303582030625
23972,5.869552345092504
23973,5.857590929287443
23974,7.172844733419188
23975,6.108096177147119
23976,7.176370935801729
23977,6.530598503929019
23978,5.503101930433559
23979,7.0538758710910425
23980,5.988934891489449
23981,5.778233272654687
23982,5.855756600890642
23983,5.682380099940157
23984,5.708183002141968
23985,5.662134872984649
23986,6.036397234677741
23987,6.0927875983829765
23988,5.654472107849996
23989,5.686236119913686
23990,5.450010296314241
23991,5.542880883130794
23992,5.803316833174458
23993,5.492179052902399
24150,7.627391126783017
24151,7.615080951526187
24152,7.539600884047323
24153,7.53067781005027
24154,7.5486145779696265
24155,7.5951471809231155
24156,7.595688274918191
24157,7.673932536410379
24158,7.2031613380044215
24159,7.414060689725738
24160,5.6785870131135425
24161,7.778463752201978
24162,5.766201995490078
24163,4.388821107192573
24164,4.8222483766173845
24165,4.510399313155616
24166,4.136424559156548
24167,3.7320906300921415
24168,5.272109291448489
24169,7.10791046478479
24170,8.358246183696746
24171,9.969611549737202
24172,8.036573409869884
24173,8.233076755895217
24174,8.355550571155051
24175,8.3538638469626
24176,8.367399254398258
24177,8.326239866205222
24178,8.33134619935077
24179,8.362228227851661
24180,8.567090605400361
24181,8.48970100401827
24182,11.286835392303717
24183,8.42862358508237
24184,10.974037457803716
24185,8.158698627280186
24186,8.45991204699288
24187,8.567763563666839
24188,9.136780605068974
24189,8.711346636082641
24190,8.72499080089886
24191,8.590390461091673
24192,6.20756050214708
24193,6.066339165518765
24194,6.207695585569398
24195,5.706567197955074
24196,5.610697311599307
24197,6.157964926984466
24198,5.976590807953193
24199,5.813795381817845
24200,5.701900154590893
24201,5.887896636556939
24202,5.734427870008832
24203,5.651770945565954
24204,5.8082643067267625
24205,6.257214644439872
24206,5.680107068230126
24207,5.697467661439742
24208,5.115569054011824
24209,7.34107509132213
24210,6.945996516468204
24211,5.534270424850177
24212,5.920137757252609
24213,6.011081164614971
24214,5.6643154416949795
24215,5.942771195900856
24216,5.78065080435676
24217,5.802221696646915
24218,5.842622049478706
24219,5.698167880556669
24220,5.705069727197331
24221,5.681931367159132
24222,5.7194883834554755
24223,5.709380729210645
24224,5.845318325754777
24225,5.660236322484087
24226,5.614467830295584
24227,5.794115633416207
24228,7.337560566269944
24229,5.779758127449768
24386,7.6380460106657395
24387,7.6446662605142475
24388,7.588012695349442
24389,7.582794542205559
24390,7.571642564331275
24391,7.640115982831043
24392,7.665045872960316
24393,7.686667341533744
24394,7.241778849193137
24395,6.882557188449646
24396,8.945585911682368
24397,9.139045714606805
24398,4.5601468143552335
24399,4.5349918473609065
24400,5.103790242456173
24401,5.336469554483293
24402,5.060295167960185
24403,5.607227879813383
24404,8.061153337910573
24405,8.73441054583665
24406,6.955384808636378
24407,7.849656038830253
24408,7.376894888086783
24409,8.230148376511778
