21125,9.052418578850856
21126,9.056830579723458
21127,8.884982911132028
21128,9.442748105298381
21129,9.639211198281119
21130,9.821017959230216
21131,10.77746807246089
21132,10.346476087213716
21133,9.981731450781618
21134,7.977381101462901
21135,5.924968735201982
21136,5.777199900458727
21137,5.853833459540324
21138,5.761699092087064
21139,5.613747956020457
21140,5.806954779100125
21141,5.552643869981816
21142,6.034088575358742
21143,5.603920041820326
21144,5.415837945911283
21145,5.472186451492289
21146,5.5061006698076715
21147,5.807584342872044
21148,5.5787701027076775
21149,5.514737287339747
21150,5.6713727134348995
21151,5.701913811693797
21152,5.782582503096422
21153,6.082465526042411
21154,6.093784988733639
21155,5.54995996237286
21156,5.5921529144106215
21157,5.598039990071598
21158,5.479893582714415
21159,5.883440181503998
21160,5.865658038656957
21161,5.614247153608975
21318,8.718947909918011
21319,8.73262073292164
21320,8.747781372885209
21321,8.741621239107491
21322,8.720706637167085
21323,8.698493878110291
21324,8.606916523045548
21325,8.611872453483565
21326,8.617369019708232
21327,8.653866934021295
21328,8.090648945407251
21329,9.440940851700146
21330,5.72106058089516
21331,5.500290542440965
21332,5.271815512298432
21333,5.233807065161057
21334,7.1493708556444515
21335,7.462101718671677
21336,8.160969379401799
21337,8.243776814134778
21338,8.451239229828417
21339,8.683210680955396
21340,9.082499161764126
21341,9.089745645170437
21342,9.103546402318658
21343,9.130014716658994
21344,9.139316344902717
21345,9.269930398992896
21346,9.240003508215628
21347,9.164737588601435
21348,9.196123098000925
21349,9.19758290490145
21350,9.379623000870144
21351,9.344079796523202
21352,9.392451080423225
21353,9.4087290692092
21354,9.557934975467456
21355,9.56357260325361
21356,9.0674064136895
21357,9.05009771604426
21358,8.79117188417015
21359,8.800263990985234
21360,8.960140546576872
21361,9.01301230241625
21362,8.936688444199241
21363,9.183072128908439
21364,9.769276601396927
21365,9.391974593907605
21366,9.355291271647221
21367,9.786093180624068
21368,9.31643805137173
21369,8.695252811961133
21370,5.975921641975241
21371,5.865348434193808
21372,5.580976917982769
21373,5.639852943292922
21374,5.640233810231569
21375,5.586726288119908
21376,5.610229899971833
21377,5.609993057207112
21378,5.635076200181332
21379,5.497725599842047
21380,5.693057604626739
21381,5.648939227291763
21382,5.231887565937629
21383,5.733557981095827
21384,5.558390953402864
21385,5.757399050453722
21386,5.8012368659142854
21387,5.726043157086636
21388,5.763323525820791
21389,5.844095678107121
21390,5.8179969169586
21391,5.807902829925839
21392,5.624073733061527
21393,5.482724040228783
21394,5.62084236424856
21395,5.858067944139824
21396,5.615656397379407
21397,5.6116269108692665
21554,8.700099696760118
21555,8.724468521000892
21556,8.735589071362286
21557,8.69792963527244
21558,8.712322322090126
21559,8.61408999175732
21560,8.621411561806333
21561,8.617430114830976
21562,8.667425184428547
21563,8.685166957883151
21564,8.230257390853877
21565,8.364307591959617
21566,5.347334516335833
21567,5.243347819301084
21568,5.236596833870243
21569,6.853780418507348
21570,6.445132615010255
21571,8.109407026862597
21572,7.965732519966843
21573,8.905346647429338
21574,7.980035662085555
21575,8.558660956499129
21576,8.865024290323019
21577,8.889407511439797
21578,8.978587868983174
21579,8.970948166637264
21580,8.965269952212386
21581,9.079674550851012
21582,9.041049032631816
21583,8.973815563347564
21584,9.004126205082772
21585,8.989398949077835
21586,9.22968343441984
21587,9.371716058432376
21588,9.369722512730075
21589,9.344704009365623
21590,9.495392490102022
21591,9.510427809455773
21592,9.577307045339557
21593,8.979281732771273
21594,9.058935479560436
21595,8.845663576240396
21596,8.534087669009647
21597,9.133670786718756
21598,9.980441218906142
21599,9.213686568239508
21600,8.349492489474843
21601,9.295586435161194
21602,9.507058357845898
21603,9.503458829890503
21604,9.486475371970043
21605,5.979096030071362
21606,5.742454474386502
21607,5.605753685273761
21608,5.633200821081918
21609,6.221390625467447
21610,6.013898113066319
21611,5.8461672289199615
21612,5.605766896474856
21613,5.5960660141481045
21614,5.553279064105592
21615,5.481603140060408
21616,5.465014991455554
21617,5.642952971340825
21618,5.699858038832758
21619,5.544588575258077
21620,5.570831516961308
21621,5.751674633684364
21622,5.835734288798785
21623,5.907169162893615
21624,5.841102376692055
21625,5.8044224987858435
21626,5.854561309691651
21627,5.655758089541009
21628,5.603744090619319
21629,5.5933063278057045
21630,5.6575660919377695
21631,5.72194783701469
21632,5.713161230860544
21633,5.410090953602036
21790,8.736758823311893
21791,8.743442721558559
21792,8.800239549269518
21793,8.756614507084286
21794,8.775767767537882
21795,8.662282743669728
21796,8.676152484268126
21797,8.665733281888391
21798,8.711589607293996
21799,8.730885885357186
21800,8.362524776125941
21801,9.11502883264892
21802,4.568730685964788
21803,6.056149420010556
21804,6.706537026597358
21805,6.570155867803622
21806,7.778382425078542
21807,8.043449282304575
21808,7.990903134836666
21809,9.126942147402527
21810,7.9390896979997
21811,8.31186662485066
21812,8.673207560580995
21813,8.652348440480834
21814,8.684202118953918
21815,8.646185396436577
21816,8.652505231424978
21817,8.724060783976562
21818,8.766545283150506
21819,8.695889700382336
21820,8.716452318739764
21821,8.740163579969805
21822,9.133204337609097
21823,9.319969003815123
21824,9.30270619030601
21825,9.292687679893113
21826,9.383709385136228
21827,9.413480524013053
21828,9.444934885154465
21829,8.912187665478744
21830,8.920453729753065
21831,8.896769681873494
21832,10.111344483457184
21833,9.095167562764924
21834,9.400025266844914
21835,8.53212188674102
21836,8.738236038646981
21837,9.29293323985867
21838,9.418685718402447
21839,9.787222725689809
21840,7.293086063612914
21841,5.938051934939957
21842,5.7170251947600805
21843,5.684765435998643
21844,6.011030256783361
21845,6.004209828164375
21846,5.935148112365798
21847,5.769343071968445
21848,5.675630258567655
21849,5.636648967732546
21850,5.620159223177746
21851,5.329009434605763
21852,5.44200033865987
21853,5.788956101389239
21854,5.71164999412318
21855,5.589917520876658
21856,5.6958858354672905
21857,6.095894071486377
21858,5.807385013197971
21859,5.9974016735356335
21860,5.784507834560419
21861,5.692582690925079
21862,5.7766923587226575
21863,5.760416069986848
21864,5.718433407949659
21865,5.62501915626067
21866,5.926641981822776
21867,5.960284938954533
21868,5.72944736085613
21869,5.658828637896823
22026,8.74542112301175
22027,8.73711155356501
22028,8.797737869568467
22029,8.80156163316821
22030,8.781483132091562
22031,8.67003301209315
22032,8.67267796391782
22033,8.672257229601165
22034,8.782460887448698
22035,8.74203182478403
22036,8.296059094275998
22037,6.048342281132575
22038,4.555108033884809
22039,6.856534707715664
22040,6.486647450613052
22041,5.690178730083064
22042,8.059524029067925
22043,8.171826042156507
22044,8.598449338412493
22045,8.636424249522722
22046,7.912189205850314
22047,8.372371232695434
22048,8.699731067896824
22049,8.658053511336357
22050,8.677382951551076
22051,8.67181723100129
22052,8.75904949600371
22053,8.714595181511859
22054,8.710974712547971
22055,8.688916296898872
22056,8.701944029397234
22057,8.738347293825695
22058,9.13413386315017
22059,9.3226446017114
22060,9.308826762424147
22061,9.285706164783768
22062,9.378508992201136
22063,9.4122437885085
22064,9.448043839438368
22065,8.919235842909881
22066,8.913460897508683
22067,8.657719607766786
22068,9.451974324238423
22069,9.358815005981693
22070,8.94400424781688
22071,9.241409171891952
22072,8.869063107784829
22073,8.666983196418554
22074,8.93106581162655
22075,6.04037571834033
22076,5.902588451190926
22077,5.81661056606272
22078,5.770687007629977
22079,5.653162489178934
22080,5.998439502549473
22081,5.850504381423659
22082,5.8252495606689205
22083,5.9590309364986265
22084,5.672341705801029
22085,5.6289650817200965
22086,5.313167828028714
22087,5.306730343455009
22088,5.491003099346509
22089,6.949909838178192
22090,6.543881290718659
22091,5.6702022087073205
22092,5.672164904454832
22093,6.089631744994764
22094,6.120577103412785
22095,5.905493611028021
22096,5.778515899610705
22097,5.744392659996103
22098,5.787682891046709
22099,5.7666089863394765
22100,5.744462962749321
22101,5.7042519333521495
22102,5.935485794234615
22103,5.979792701979988
22104,5.70417026221399
22105,5.670735047151124
22262,8.76273331284072
22263,8.80336541677121
22264,8.802340920895595
22265,8.79362959283327
22266,8.67677207543909
22267,8.683349223657595
22268,8.677454356971774
22269,8.691722494027944
22270,8.80417912556034
22271,8.791110843095646
22272,8.355483597313581
22273,6.007471896452646
22274,6.867910879821421
22275,6.975817597158936
22276,6.000806201647464
22277,7.97125049159098
22278,7.6885826675696345
22279,9.05803205901034
22280,8.433139575084537
22281,9.87657699069428
22282,9.0475289344111
22283,9.130184606584114
22284,8.709751524516694
22285,8.798860329175369
22286,8.659751701970835
22287,8.656691328016215
22288,8.755305430898591
22289,8.716801321361238
22290,8.740830373280874
22291,8.739568137400667
22292,8.694400290562944
22293,8.68054212507593
22294,9.200608770422242
22295,9.311926682925217
22296,9.300434802294093
22297,9.399810033511566
22298,9.40016911926156
22299,9.411433630764186
22300,8.914005715970083
22301,8.929444837921471
22302,8.912216573522638
22303,9.183729007288566
22304,9.612820332740164
22305,9.251252766447534
22306,9.282803989605913
22307,9.106768191380022
22308,8.141213071369195
22309,8.287267749980524
22310,6.917007959492263
22311,5.881095842880557
22312,6.061542944851774
22313,6.143122306450757
22314,5.5909871473110195
22315,5.476475780364671
22316,5.504463984486185
22317,5.644653628394287
22318,5.4462554398568725
22319,5.668738035994601
22320,5.655569320848502
22321,5.661858491154328
22322,5.360951400908401
22323,5.5523153231575
22324,7.032129602340051
22325,5.514000444975728
22326,5.398902827509097
22327,7.161079360652208
22328,5.90745102537626
22329,5.703437721284645
22330,5.516805951197675
22331,5.821448288421137
22332,5.863841182872029
22333,5.613681273887822
22334,5.756921257721005
22335,5.5368100724168965
22336,5.771419424345242
22337,5.702447705439198
22338,5.71038085124038
22339,5.681376703124296
22340,5.66791347072688
22341,5.625302280256691
22498,8.747707779086264
22499,8.799158880233389
22500,8.797207070383445
22501,8.805798792001896
22502,8.713039921175099
22503,8.68284569554198
22504,8.679743820486882
22505,8.786765059799732
22506,8.791719556510026
22507,8.98254583789294
22508,8.143703984341748
22509,7.000777065992697
22510,6.893787925752085
22511,5.731955075219812
22512,5.57936441774906
22513,7.039310299122995
22514,9.440419253442597
22515,5.521763408824339
22516,8.483408692147316
22517,8.780900329992951
22518,9.578483501825978
22519,8.04862603767225
22520,8.736124821302496
22521,8.805498787883431
22522,8.794913288439165
22523,8.772621282499017
22524,8.792580828181057
22525,8.74354779529716
22526,8.736473795083034
22527,8.736606189795184
22528,8.696205407098354
22529,8.715673543260637
22530,9.199962959397451
22531,9.3215394111221
22532,9.311623587714527
22533,9.340585530013703
22534,9.349934280665932
22535,9.363472626977833
22536,8.865650864589519
22537,8.944048369284562
22538,8.911359078079721
22539,8.521164428617082
22540,10.96950320396735
22541,9.378538519459504
22542,8.305762000668278
22543,9.611719615408257
22544,8.917840013861335
22545,8.635493241753041
22546,6.113654667460556
22547,5.803349153047412
22548,5.883173012790707
22549,5.937813480056426
22550,5.577975533576586
22551,5.475059640045746
22552,5.657020083387553
22553,5.461241934891131
22554,5.458979860839206
22555,5.68637522167707
22556,5.691653613378853
22557,5.795497923284567
22558,5.342073982473674
22559,5.585323742400019
22560,7.258042597269248
22561,5.70259074213933
22562,7.113469413205343
22563,6.969416563063682
22564,7.093571390806443
22565,5.707473445635434
22566,5.759946965432705
22567,5.734141547396149
22568,5.728735019421393
22569,7.218425333013255
22570,7.375574580743936
22571,7.397087115028645
22572,7.632916454544207
22573,5.701039764322685
22574,5.781060633578221
22575,5.750445601716313
22576,5.623905090311661
22577,5.647510294935236
22734,8.755681116300988
22735,8.797937038894279
22736,8.808427888740713
22737,8.768028310139075
22738,8.705123577717554
22739,8.706688498938354
22740,8.710318314856906
22741,8.755617204533888
22742,8.771343595794288
22743,8.95274165293796
22744,8.568843416573587
22745,7.401525146540797
22746,7.037914653882937
22747,5.6377258539043025
22748,7.506905352494165
22749,5.206069915724238
22750,4.91095983334975
22751,4.886833926691814
22752,4.968059152971089
22753,4.899263892603779
22754,8.07748027487902
22755,8.381498507180055
22756,8.729658788864677
22757,8.774788650914195
22758,8.777614545497006
22759,8.79941166645501
22760,8.828367669079203
22761,8.761794699765243
22762,8.753111932043202
22763,8.7985866192489
22764,8.732282940086726
22765,8.710469467212233
22766,9.194656559815439
22767,9.346938679629304
22768,9.307767760964044
22769,9.349633407062496
22770,9.330853153852948
22771,9.364074021775078
22772,8.875626530299378
22773,8.851757749224594
22774,9.36994774175973
22775,8.95588871096479
22776,9.621063078944566
22777,9.84095506780471
22778,9.047507250741596
22779,9.384004982468118
22780,8.767615504164672
22781,6.5960593705748405
22782,7.413732803108532
22783,5.351013880387638
22784,5.806200940188154
22785,5.828978560541679
22786,5.843698474073317
22787,5.584510345080333
22788,5.6339622556804
22789,5.429611040624662
22790,5.685887118328211
22791,5.8341800244987665
22792,5.70389314338747
22793,6.022427941243308
22794,5.5212029133709315
22795,7.056641966956722
22796,7.250555449504223
22797,7.0347032999239865
22798,5.321726287137294
22799,7.646830730693787
22800,5.9892524036374954
22801,5.894061911708705
22802,6.1114557611787115
22803,6.476674664350975
22804,5.855648880638126
22805,6.988767835693459
22806,7.315723297671106
22807,7.357685816334176
22808,7.269995193699137
22809,5.980144754711842
22810,5.688847261822484
22811,5.743983983237807
22812,5.678567826299604
22813,5.65768815681562
22970,8.781210806486122
22971,8.787326195527672
22972,8.766961465094735
22973,8.769643017666231
22974,8.693711325517485
22975,8.707740131449626
22976,8.71780598263604
22977,8.744130629989435
22978,8.774943614621879
22979,8.976511903207292
22980,8.58958482192183
22981,6.97706323348097
22982,6.200981589649092
22983,5.127173085014966
22984,5.161867609798663
22985,5.003046696594909
22986,4.904253517992525
22987,4.836694077418788
